-0.3400083669143987,2.6182799666892320,-0.8162406377739104,-0.9713050730860142,-0.6411136758167643
2.2346281068733775,-1.4756917947036119,-1.8439038424555010,-0.5095199279533242,-0.1498165661241195
1.2560984542817246,-0.6084285693334647,-1.4038409167222612,0.6909565709006167,-3.5011426430334462
0.1774058013844502,-1.1539376495551925,1.4422470279907906,-0.9726908189687872,-1.2762894876644968
1.0119762050865750,-1.4040210107261473,-1.1746504701271971,-0.8211322609666147,-0.6847022762057722
0.5904777862707256,-0.1799481053451240,-0.5576603266157152,-1.8082259971092132,1.3240553298641862
0.2859294536718985,-0.5623043776279897,0.0173621996474664,1.9282150825450584,-0.0176888503790718
-2.0225964980114686,1.0906129354798018,-1.6661854521367614,4.2744015327157143,-2.2742971162307275
1.5257425136308407,-0.8379094770841428,-0.9029157141512857,-2.6213366003091352,-1.2644713104179566
1.0699872245671447,-0.1978201045316822,0.0369982767969175,0.2521879145869781,1.5133245747956598
1.6463170068033095,-1.6157560272162614,0.7508573435123802,1.2598420704266076,0.6052396111635087
-0.1156831867432078,0.5767090566481072,0.5711814376008861,1.1862654331295821,-0.2594402205794296
-0.4802804140753995,3.7327181653216135,0.9208899193907678,1.5526339981535915,-4.0286631318976625
-1.6343721401254476,-0.2232990623404685,2.1830018387717689,-2.0387885680231506,-0.2621127795972840
2.0279819563666646,-1.6546356051445765,0.8187556557484841,-0.5914299354267540,3.0600242230349100
2.0718660938615292,-0.6354776231782397,2.7123753078822284,-1.6144714191900951,3.2492323496862223
-0.0538945981015788,3.0177617815216511,1.0019283443328688,-0.3361019433606183,-2.1509135440933376
2.4459765747249640,0.9456986516712879,0.7405918068640716,0.4295665117454206,-1.0142129952454786
3.4119836099879035,-0.4914653133226174,0.2276175707305348,-0.8049437058112724,-0.5160034964031522
2.5866426991596487,-2.9543684232087175,-3.1803432372815821,0.4484479946909494,-3.1031089485602625
-1.0304924975830163,0.8769751405649582,0.5198986305450743,2.7745734341573653,-1.2282589919091604
1.9472136377668121,1.0388109298050043,-0.6216015122511352,-1.1884870260812996,0.0969429830479600
0.6987471583318101,-0.1191942169388900,0.5349856665148522,-1.8644653146982959,-0.2363286144475298
0.7121117068102296,1.3058464960275979,0.0617733806894052,-1.0683757227348387,-0.6212679656681730
1.0151295788770920,-1.4789612784397843,3.0486859565600555,-1.6067768604925108,-3.2549436918380850
1.6262124608262629,1.4846473960273350,-1.0980841297723674,-1.7627983067834463,-1.1330915730253486
0.9511494468071584,-0.8598804866852539,2.7149787112786039,-1.5679223544055352,-1.8359955675891935
1.5376212885761169,-1.9254185515909241,1.0240338329244938,1.4809297467886942,-0.1323459570844135
-0.7403410540497534,0.2036630077605998,0.4905545262353335,-1.1717612383627778,-0.0297627650106571
2.3621436531372519,-1.6910310723120969,0.0470251573193790,0.3161243242588295,1.7436087272191214
-0.5962663782610105,-0.4429046964186862,-0.1213552669601468,2.8738177094181969,-1.1667738655416500
2.4129496541681785,-0.8864615904115322,1.6587780771564846,-1.2902582188906992,-1.3805762447272691
0.9306910058567331,-0.4297262741486201,0.0462262663429218,-0.7341628860068838,-2.7274615712106121
-2.1302450671034743,0.4657752548402435,2.6952433162742011,-1.7884261877591032,-1.7252030715385831
0.6483213191464920,-0.7123944009619860,-0.2050128354204306,-0.5894649007566646,-0.0688318374219077
-0.4848828329446037,0.3156908178986135,-0.3626803879459024,-0.2475523188544302,-0.6188396011962621
-0.6509583587700682,-0.0729475530200804,3.2007118163507653,1.8925687226068222,0.4727361507506030
1.0017740024402939,1.3521207062806773,0.3281442346084846,0.4363786489934189,-2.3014669875273315
2.6498331159638182,-0.8698555139882276,-0.2553028840827156,1.1525197069916637,0.6547732950629619
1.1241403868690867,3.0129526206591937,-2.1463282048942633,0.4561092324546969,-0.2302740847238638
2.4805041080186054,-1.3457403783777195,-1.0149546539499377,-0.1668792412786868,-1.7083924690164265
1.2189758596947551,0.2685273519236897,1.8629062808188690,0.4618229978989910,-0.4923649347813298
-0.9626460572395084,-1.2753138441631222,0.9210907449971752,-2.3799007211356646,1.5375423392981182
0.9042204411333925,4.0932880851730902,0.8595201394283041,-0.4063101102696879,-0.0552455962982162
0.5083449241122842,-0.7305909658046513,0.7150542710834720,-2.1905783920066648,-1.0724348601610931
0.5996974248322140,2.4063344023634530,0.8468088373958960,1.4624709980345707,-1.2774554249829420
1.4702090526413005,-1.2111103904435609,1.3682020343044567,-0.2633643464823540,-1.4597054376638685
0.1228013143625181,0.6923587682455207,-2.5188014889707979,-2.2417613279153716,-0.4575722277099377
-1.5144657361301195,1.6486569890890599,1.5129774902445932,1.2621188202198779,-0.8183318406383342
1.8453727930112820,0.7434569224036756,0.0581991302427697,-2.5838336343962540,0.4827777168699365
0.0267330854928880,4.2531040516921710,0.0016262573177015,3.3426332325705124,0.2206885329266834
0.2079590304466885,0.5230678672474902,-0.2533424460456226,0.7774575939454040,-2.2052713079410093
0.4807189533858409,0.8025694516434652,0.0105846128380802,1.3468372106351889,-0.9321465001305549
1.6842050914700111,2.4057426474059196,-0.0225858217665157,0.5678116684793042,-0.4436831193431963
-2.2803215636714720,-0.6905153385908807,3.2779253160873223,-2.0319385495207101,-1.0386444499317140
1.4923276043000884,-1.7111274234186553,1.3724971374953974,2.3099138567640209,-0.2221420754685957
0.9416045712921389,1.2889657464174107,0.4703026550726697,1.2910395657923730,-1.2581151933747763
0.5524904377849504,-0.6320533493114922,-1.0185578417149057,-0.1436155100004050,-1.0238194217674619
-0.9430976525719394,-0.2579734626186374,2.6277205612103232,2.4433140569503227,0.0699629939537343
1.5913675614720040,-2.1878199028875152,-1.3630985847066603,-2.7119556047457358,-0.5231039290952696
-1.0059909459908469,0.9662389006215008,2.4214575021443592,-1.8313412207714690,-0.0061463646086223
2.2542936026402729,-2.1224673911259355,1.8790071218980109,0.4594853683529276,-2.0735943293134502
3.3377279983493766,-3.2221640997440817,0.4708229763747603,-0.1578961937161611,2.8639363424399407
-2.1020766954934120,1.0707646381466507,2.9174116353491923,-2.1827453281083660,-1.5391829688211385
-0.3812015269933038,0.9822227305701017,-6.7837457222560822,-5.2427401521158918,1.6144716165380988
1.0130168408444229,0.1944361725314070,-0.2720639280463554,-1.7555359659027512,-0.3245384647387564
1.1115501647430963,-0.3170730806711537,-1.6412945180188014,0.8610884569870125,-3.4106865151150512
-0.2990436683139670,-1.3729126502992159,1.8971503597723665,0.4761351510702749,-0.5019167483709301
1.2675059871409633,-0.6069397195219188,-0.2187946749091308,-2.9162207913027229,0.9597368757440361
-0.8305667939741427,2.0086647243641527,0.9778876834319599,-0.6340403445295131,-1.4663854875502804
-0.6618592368696607,-1.4648879670216060,2.9770777970725968,-0.4155607818551574,-2.1927053045173168
-1.9034023824041526,0.0713113510983007,-0.3273353858541463,-2.7003386809053693,-0.4673012526542836
0.6156062155858848,0.4633495040103393,1.0342446302548469,1.0136551292063984,-0.1253218434790451
2.3550123733802444,-0.3170402788874171,-0.8535973105647435,-1.5391671675888952,-0.0215561263275366
2.3306300936757318,-0.8831451215612919,-0.8316139355785235,-2.2993514299958826,-0.0485901063805529
1.8664875228287183,-2.6401222104383533,-0.2960383915001019,1.6371313777526502,0.5237470947860829
1.5148570750367627,0.8444274261077687,1.8238222903864481,1.3526661282115384,0.7978187686891884
-0.7656076412036084,1.3936388794276005,2.3449950098350536,0.0088034558767074,-1.6362261107583982
-0.4128878005280570,-0.8071071372844427,0.3797471566149481,-2.0271032861054277,0.0105581183010817
0.3130720255215551,2.6925608962775005,-1.8134291660433006,1.2745618270569516,-2.1850423354536743
1.3742381564312183,-0.0366953483924068,1.3573449073865689,0.2142238149324819,-1.4077688701629079
3.3185938554058136,0.2159426868035174,0.5472130880116186,0.5267164759865952,-1.2942424025515191
-1.9950440218957692,0.8721469489552982,2.5268347221083332,-2.5380221933618063,-1.0352565868500747
0.7204097014964866,0.0153667418429358,0.7490495727113808,1.1206125637220283,0.1869269004167826
2.1589567626970627,-0.6118617533770471,-0.9628900096933000,-2.2054063898397969,-0.3848638217018069
0.0231652694234216,-1.3850158268694193,-1.1212557150877296,0.0642322749841375,-2.3533580910286487
0.6236841993542002,1.8190326732844300,0.5439984124658090,1.3592041866896538,-1.4754716677795565
1.7828158537946317,-1.8431284865229829,0.8600110037326612,0.4608407822471492,1.1161093277340306
1.9172855913772486,-2.0344363134052856,-0.0963177027064439,1.4521978507882507,0.8433543266697516
-0.0056063835067877,1.4003994718604229,1.1435088527830388,-0.7718226300489303,0.0406944547001196
0.4789042149001896,-0.4668411907371799,-2.1786617493023668,-0.6519101279178645,-2.2949541837454741
-1.1850051019570476,-0.4382674549140569,-0.1325023827752032,-0.8974275802751210,1.0044737242501069
1.4121395430138750,-0.5052370975971815,2.3385800196362414,-2.4488201903295921,-2.2531464025352319
0.9258565522259969,2.6860420861671788,-1.3300720678440054,0.2323053530838337,-0.0987774375381322
0.7790967455127684,-0.9976802039332592,2.1104896101165922,0.1037523111393365,2.1695758767433602
-0.4755028738039817,0.3826970897677555,3.4797659791488722,2.0768008810770171,-0.4727494430927306
1.4613127399015948,-1.0169335353025759,0.7252421395091131,-0.7373563170314383,-3.3610418584260358
-1.3368210709415558,1.0543912675322336,1.9620662948555061,-0.5239583651504361,-2.1024219666069559
1.2146336185239468,-0.5661613339515223,0.9815343430898849,1.7665076598697622,-0.0194169906931001
0.3310491468721919,0.2248973631523430,-0.1909194523474248,-0.5572454185804332,-0.4724673967919530
0.8165863905578752,-0.5274185247776730,-0.2418469729301271,1.3775623394453271,1.0168400856378914
1.5168609282417767,2.0459435737715221,-0.2536307380200412,-1.7546996775552501,-0.5267591616016745
0.8689704350859232,-0.5735979509835550,-0.1644431187149868,-2.3477496186830988,0.0233665020933531
2.7144779521319560,-1.8022831142380418,-0.3300260350891411,0.0865895504640070,1.5594968047694793
-0.6027397394155982,1.7815705365134837,0.3359019684661156,-0.4928545137044448,-1.1882611296337020
0.7859019448974551,0.7106274352554820,-2.1906484348884225,-0.3101466446346762,-0.9827483063712296
0.7496451473852199,-0.8771539833672441,0.1288175408746453,-0.5596984532334499,-0.3314397611944534
0.3682790648540547,1.0745802030258662,0.8855727667620296,1.4892678873409242,0.5224053207865549
0.4779264688369276,1.8599260070082348,-0.3614027818911341,1.2535179153234930,-2.7319673174563870
0.2067353837054351,0.0507142060538188,0.9088488223152595,0.3817797257472491,1.5250840421157732
4.5811139304930677,-3.8707352989866206,2.1739509165492077,-2.6043729776975408,4.8310021710529032
-0.1818143358015645,-0.9709562152896687,2.1847128194520020,-1.2586459190851167,-0.3462033492016329
0.9947150005898001,-0.6291774498182089,-0.7502115061707018,-2.0383663150407267,-1.0629966250213736
0.2057061865929335,0.5760084772790716,-1.3352922095371118,-1.7282769851105804,-1.1040235491203987
-0.0589222015920050,1.6103480331267304,2.7710943295346890,0.1736945136773578,-0.8477605272372615
2.4434091273493141,-0.7051147144615524,1.8836732283065623,-0.7460655155630043,-2.9987455025101086
0.3486149601680671,1.9385009349458362,1.1675674032776486,1.8126979205330165,0.5686075015850431
-0.1896175196491221,2.0557004281939317,-0.0007765838774139,1.7329526836991751,-1.0371154797593203
1.7342969144207818,0.2366125158901906,-2.1566468146763929,-0.7062479274584352,-2.3060689088856341
0.4590568880993271,2.0054525297164449,0.3993252079892722,0.3524337170723215,-0.5459940464640630
1.6000885550707760,0.7401782743125509,2.0448082360454758,1.5849222270607504,1.9822160686644796
0.2254731740020763,1.9194548857876312,-2.8773306280909883,-0.3969939995033085,-0.3696453712574789
0.3559422498397562,3.8170510938290509,0.8074513709943374,-0.6362454431848092,-0.4674370015539844
2.5617752664936591,-0.6697174695290413,0.2617822686402045,-1.6127020695320204,-0.2215367944511475
-0.0984283322891997,-0.0262749453218225,0.1627956700188911,-1.9658285341238679,1.4984118137370794
-0.3396668670572545,-0.4067038634432818,1.0581778553141368,-1.3694450494153916,1.1862711331091647
0.8810860408770457,-0.4421240449672077,0.0337552331314006,-0.2072561459668230,-3.5634916060921600
2.8028329943342185,-2.1631424762648028,-2.3563260996045674,-0.6442090977731991,-2.5246453082126497
2.3821507829731146,-0.5461452160670441,1.7826687585248544,0.1755375471212565,-0.8735630950210720
0.6907336193903401,-1.0292956275100378,2.6691191322003895,0.3172421914555082,1.0107347350657898
1.5947043081273853,-0.6090316777673734,-1.0905116100728309,-0.1521391995014990,-1.9630146685606555
-0.1865088240594723,-0.3345845549001553,-0.0915777766508112,3.0837759824427096,-0.6937942969263080
0.3776763489095893,1.9875054805425436,-1.8432989891936131,-2.3909182303233578,-0.9573411724467967
0.7053133081845688,2.8051326902789375,-0.4785403068596881,-1.8996283949257973,0.7068374585202546
1.4343945291028923,-0.0685159358457960,-0.5716841649884823,-1.2367725937085738,-0.4626209971757969
-0.4565840188767183,1.3792869456974683,0.7624122772752437,3.2083265747808105,-1.3434213816989886
-0.8918550329269899,2.2500849704852941,-0.1044026023880592,0.5081746920357457,-0.9766238156480720
3.1551750112589021,-2.1386691197933656,-0.6827793459389395,-1.1194943305940117,2.8615379100525997
0.5045390567118289,-1.2389335406874682,0.3792070705068837,1.1671623727312765,1.1262952367015238
0.4174377263846385,1.3235453479565755,-1.7012662888449546,-1.2096783456324143,-1.9183559072568672
-0.0772861544866019,-1.2283609674760922,-0.8650067151079308,-0.3457446906369238,-2.2300708736347916
-0.8356130915116704,1.2919591817975382,-1.0172436725628038,-1.3110333325150569,-0.6551749225915643
1.5727408303317914,-1.2963614609073006,1.9565302243985108,-1.3087348255614801,-2.8104082776402968
1.5346041962992780,-0.1517969225737232,-0.4245278536282668,-1.1099416329109713,1.2132706821156769
0.3544429173430840,3.3925307419732325,0.5943160420396569,2.9357299928154310,1.1123354987850820
2.0060746451698104,-1.0429735921345440,-0.2964486016972744,-0.9634243780045239,-2.2883343868060377
0.3857002052805539,-0.4427929735818114,0.7209875157417716,1.2155323352649248,1.4950748927452824
-1.7050488943890585,0.9203530640888563,2.3601275042654231,-1.6016151096278128,-1.3857582298677729
1.6496854212406220,-2.1256780367710997,-2.2976850397803608,0.8631067102314749,-1.9957946811337663
-1.4485092763939886,1.8746626130636486,0.2457323003304267,-0.9556224525660402,-2.3331898895194687
-0.9912166436013481,0.7851773400168842,1.1296249015206876,-2.6287765649721586,0.1767368602098927
1.3111186066075047,2.0634043055106059,-0.1659382043944818,-1.1744922837395482,-2.0871993290719351
0.4543460746010496,-1.7912900153550402,3.2132291813806475,-2.6344405305449077,-5.0931433787976461
-0.5972036249054559,0.0576483409447224,-0.6316427493265597,-2.2481635380322542,1.3453729409144231
1.7957312717160838,-1.9249438357480382,0.8458134649340703,-1.0708038099480426,2.6680594457069620
-2.4803742454786857,1.1482635118120195,0.5853173541227912,0.9469143225307590,-2.2610492826799300
2.4703070391396529,0.6076175778579651,1.5376208194321357,-4.9529475102774008,-2.0127865586908196
3.0882955431049188,-2.8979897329661979,2.4630542003747866,-0.4013803540483405,3.0477391020004427
1.2674920426072764,1.3901782931733702,1.0269350059935105,1.1407502048798115,-1.0072645771026498
4.0714247991372501,-4.2376595733852334,3.3654042554802497,-3.9887267814923550,6.5757219176370150
1.0780771403052920,-0.0281354330044237,0.6208104188754094,-2.2704286920879939,-0.5441169478357213
-2.3678285196697266,-0.7144320116938547,0.8857269229549432,-1.9584346117302294,-1.5096535892877956
0.4121302384328600,1.0570377083388085,0.6410579238183765,0.8552274558204961,-1.6031082347735539
0.8069989933420706,2.1842686486935676,0.9742819650111716,2.8906991127840271,2.6828420642486472
3.5559028228652556,-0.3542958025831529,0.5070051187270426,-2.0061822660624906,-1.7213045173648664
1.4869580279423797,2.7701460031666256,-0.7065527409621524,-2.7761968074410355,-0.9844222181759313
-0.4742005878203703,1.7537822458157659,-3.1404719592597794,-1.3104411828810592,-0.1018190664281013
-0.1101980864020426,-0.8088315098292377,-1.0511054226325294,-0.2259269644368592,0.0089548430787540
