9.9920560349685772,10.4062189242317995,11.8684253021854413,11.9423854037533097,12.1019984872878776
8.1202130600603244,8.6598165831566032,8.7278545547906461,9.6731998955561682,9.8401301422192180
8.6794538524328804,9.2728582338589938,9.4388788718948096,10.0079860278892703,10.0193804093165078
10.1525363477050750,10.3799551725132453,10.3832944300282666,11.3816840023935040,11.6451741614382875
6.5913851949720659,7.1190489732000177,7.1345081592142527,7.1692983070746914,7.3280296340977582
7.6135265448470717,7.7282779334541090,7.7520606191780201,7.8384547814461785,7.8758425954927951
5.7039108026937280,7.7904422914327434,8.0431081609934854,8.1126000348525160,8.3388258936331923
4.8152340713846087,7.0333124891408723,7.2625632729586531,7.2716835576445558,7.7257482891174885
5.8658028610001889,6.5411057852334338,7.1661964267667031,7.3878972814901580,7.5585382876906317
7.2788177127721356,7.3817248184904676,7.6777418123782590,8.0219530144693358,8.6872456025618288
11.5859875493916924,11.7491045999636761,12.2682688789462251,12.7287386120190167,12.8053225792721506
8.5183188937964527,8.6413423019907096,8.8422383504112734,9.0123376536655559,9.0418960686783496
7.8939317795876640,8.1641719848182888,8.2102373956755255,8.8344058154811851,8.9401844074093848
8.5225012198956698,9.6673650778171201,9.6728145621914496,10.5384875608756072,10.6761762733288279
9.8428081985433007,9.9824865583107663,10.0893257943263706,10.3298254457919789,10.4486515215901008
7.4633044772782942,9.1720531636871652,9.1884673179744620,9.2897335918701494,9.4191344182475660
8.2123687131886918,8.7931710944587067,9.0372766136410476,9.1212788459141017,9.2001722473946774
6.7037579601248929,8.4637543629430461,8.5317350420870870,8.6991290472683787,8.7763442459341139
5.5778454805385973,7.4124622710772590,7.7011373921008968,7.9430668439587082,8.2862321673913630
8.5474086941444778,8.5688427155938065,8.6003784614497327,8.8117432298744074,9.1538120528038682
6.9110147323875726,8.5920879637642091,9.1966390934689706,9.5686521845518868,9.5822499517528978
10.3610350152127566,10.6974984425397750,10.8463324708014213,10.8772400955068846,11.4627126974333500
9.4629851564032652,10.2137064094092782,10.8564029393405956,11.0671118525284822,11.3386324031124666
8.8817069144261200,9.1064980254990040,9.1402616472776419,9.6921962396279078,9.7021078160822221
7.5092816404830742,8.3163930227844745,8.4743872082729617,8.4927941909955589,8.4964758681691599
7.2223706101364451,8.2188550328855641,8.6077570083524328,8.9839455635751797,9.0135307273821432
6.8286471446688006,8.4886389507481148,8.5191291342519762,8.5325375678965276,8.5434612560014784
9.4173660933828227,10.6965708746607149,10.8121239398190667,11.3882375690711033,11.3931871033307477
6.4324790647844940,7.0290692541490021,7.2338158945976785,7.2715857086993143,7.9338512609637730
7.1328102237904929,7.5452344916763474,7.8905879891896467,8.3024443417007241,8.3995056820447758
7.3613014617122783,7.9886803297992639,8.4343154728113667,8.6073355168302310,8.9255429860894875
10.4092114054221216,11.4581990107596869,11.6091975746087712,11.8826402435950520,12.0216106725393477
7.2513170610315907,7.4890378042826251,8.0164439494248239,8.1648476702470525,9.0529400030171523
8.6731632413688065,8.6943610896361267,8.8496746879293298,9.5298052283937551,9.8437559207382819
7.7665420722078418,9.0684965684047736,9.1292627187594189,9.5271495258446244,9.6492056319977877
8.0438748287444160,8.4832083111695056,8.6749770750918351,8.7192533823438882,9.0724855393067010
8.0245699054699884,8.5600621065254412,8.8416809622687040,8.9255327041195471,8.9548683194680301
6.3213056338570537,6.3980862643915275,7.1383698359214227,7.4386803201035052,7.4661688071204306
7.8105754258859381,8.3857125235506835,9.0728788040981190,9.3184813477079533,9.4112330832270192
8.1186584707767668,10.2295494348334888,10.2499258948812066,10.3149890559684980,10.3410398047084815
10.0083409338301692,10.0411722542176491,10.1207621393460165,10.1989268509746580,10.4061088328595162
9.2026809213286995,9.2421290966765728,9.4863411601108130,9.9087084099760627,9.9180188877230897
5.8197146106469404,6.5149378201610695,6.9538378217033694,7.2415039034474864,7.2600685098038138
6.3942868892260574,7.1052994466127801,8.2395347034473865,8.9036441359477632,9.0069906853069082
9.7747725333477966,10.0591042283767784,10.2346239312377296,10.9164241464351548,11.7341580400149699
7.8514865849724895,9.6595651577693182,9.6918331903287882,9.7038905125072663,9.7642014694732264
7.6569447802321351,8.3110286057570821,8.3432614858482950,8.5814179079186399,8.8117201510857264
7.9208901373778531,8.3741739823752095,8.4776464410130270,8.5249829027951947,8.5767978303697614
6.6958563136168712,7.8825151723449505,8.0833569720719058,8.1482219737929391,8.1589844284119977
5.9369293315818075,7.6206985385809327,8.4835255600993627,8.7769506222407756,8.9650410848707995
7.4270198404761016,7.6757337970220831,8.2542007623571081,8.4028982581238978,8.4256425002263509
8.5261614688362375,8.8627580460600335,8.8873139175956464,9.2385964162630199,9.7817705674561264
8.1275032975745294,9.1814229113460613,9.2985566601509806,9.4946500446317383,9.6074889268601211
11.1230752351296474,12.3703713180652954,12.5434531979942445,12.5522107888478125,12.5568307932367240
12.3180723326673114,12.4716572132352344,12.5238297593490966,12.5815933010332746,12.9110727435382859
10.8727919091197158,11.1711525262564670,11.3281481460486333,11.4970533624704370,11.5912932250070249
6.8430685361365464,6.8982420768409423,6.9151234260128494,7.0197329341831294,7.4903707033015259
8.8040108667855161,9.7796307062937213,10.0760250079240272,10.1250424082224963,10.2986687120264637
7.7873353593089938,8.4227273476229296,8.5912797469046822,8.9342770710225565,8.9558912864732427
7.6051563324366755,9.4554848855164959,9.7376564419131366,9.7522706515526032,10.1828510201203244
7.3506530866871564,7.8176038347160430,7.8241916758297831,7.9061462163296570,8.7132919280507100
8.4670540629527959,8.7789072423550074,8.8679172771330226,9.0530632088298120,9.4556423910608878
7.4983907297809775,7.6460219344125173,7.7020321595614956,7.8139559237240794,8.0181870798243562
7.7269763378775735,8.2882731056168861,8.5998890671262220,8.6803045220685231,8.6977322002479251
6.4174036548202507,9.2756900909858100,9.8290130792505401,10.3740696634065461,10.4395863653417287
5.9652782439621550,7.5898528126327287,8.1447408992129624,8.4796519709992033,8.8537347726261117
8.3155284507133214,8.5592183660282526,8.6351953870425096,8.7644566896833780,9.0088794803166703
8.4401415656750043,8.6156550105714853,9.8854347383872732,10.1769726290508817,10.4267018306778141
8.8943701796242340,9.1547955746378626,9.1936721000552222,9.7676116231054895,10.0241221665259577
10.7908347709003998,11.4962353391778347,11.6900023311339378,11.8128995117102455,12.0805937126245233
8.8445999048695079,9.3290862419466922,9.4740761662454211,9.6874981285270376,9.7574338398761160
7.6072212669826680,9.0278036492779332,9.1503901953734310,9.2361026737173795,9.2694379718239794
9.0093823820103598,10.3303643565008478,10.4902213482275855,10.5038661630928765,10.5194933835717190
10.4635184565941302,11.3756927277300193,11.4414897509700904,11.9961500343165728,12.0856058044146728
7.7982476831908905,7.9160609944084861,8.4908534848924724,8.7999262588387399,8.8265300729306091
11.8709758333716824,12.0543647743229023,12.3194318059039709,12.7570630254388107,12.8192429198398088
6.2977199554469996,7.2934765276300499,7.5838016439163720,7.9418497334074774,8.1180627132539911
7.3206177849048766,7.9227335953200511,8.4792181227478647,8.7307912820674876,8.8145656022377459
6.8043695925539680,7.5033035075174936,8.0606660632470390,8.4579862668383150,8.4600001670383360
8.9550799643015946,10.0968406954505614,10.1591855564043367,10.2243510537148889,10.2392483316862428
9.8301545800425210,10.8476068754385651,11.0162454136027730,11.9003406682108039,12.2189640947572471
10.3911209910667068,10.6515572070863609,10.7014178504103583,10.8414246564271135,11.3891598452799787
7.3179403180300415,7.7473524015981114,8.1000657492904029,8.1229340554280149,8.4297882152737937
8.4266649319041864,9.7987326197419389,9.7994395760118511,9.8415309895525507,9.9421171050152779
8.7043354486196556,9.2407871357237177,9.2925426881234152,9.5559525483070509,9.8356570721254037
9.8276267324331457,10.8644237314360357,10.9311624256301148,11.6507259150668645,11.7822298584859038
7.5607445403220099,7.9984004601608625,8.1912689517458972,8.5844341800373805,8.6359314143686259
7.4392202017070073,7.9709492792810828,8.0815471509426402,8.0872794346220758,8.2489206152223584
6.8957399549558769,9.3908076539264762,9.4132105802476751,9.7921593029107168,9.9397504204859182
7.3163594255078435,7.7196754529424618,7.8982213400935271,8.0828217504962954,8.2718988115969942
9.3122407175537472,9.3286669772674600,12.3398028261622468,12.6728382045662276,13.1026207511430748
7.7561123941877108,8.0795548994780013,8.0858202860906765,8.1576792985026518,8.3185402207249517
10.6313073375418554,12.5391037024944634,13.3129997659168744,13.5036897805577194,14.3538411690344638
9.4085218701703681,10.0131626177067048,10.2565975722951901,10.5438817965007292,10.5684731686059656
9.0406039998079262,9.7949849187598925,10.1044496832998210,10.4704180420326054,10.7102652728058310
6.5149303333752844,7.7347496923502108,7.9927977356733191,8.3399296722166234,8.3843540598093842
6.6505755020359079,6.7689707217667960,8.0204612745942381,8.1256807901236012,8.5176678033673863
7.6210459666132522,8.0593648777728077,8.3255988551617026,8.3357248640645700,8.3712723334290278
8.2314594206666758,9.2415917168359965,9.3132148098427496,9.4961558590188204,10.3479535595291239
8.1055188417432209,8.3756879500564096,8.5689970419875365,8.6487806127190741,8.8389595646295174
9.7042182626266573,11.1383081817701406,11.2390695057150847,11.2914006447465791,11.5057116437050695
8.7623214814669677,9.2851076073186452,9.6549425564151523,9.8381784962864813,9.9130901339127391
8.8091687057420494,8.8377936496258922,9.7170380206292410,9.8559519334205135,9.8872856463483014
7.2896429814433610,7.6669088056256740,8.6681459312180387,8.8363675294070365,8.9526331362939118
8.1026305913363483,8.4071859994736293,9.0551283069947139,9.4206194080720618,10.5779570333381336
11.4682821911076296,12.7593988587532152,14.7560933251290844,15.5158425300895519,15.6847792719818688
8.6200549709602488,8.8176800961847643,9.8721082292623379,10.1149152920723360,10.1175713336039550
10.2609663150343682,10.3754253857421759,10.6817779663681645,11.0945955148084376,11.1062424843370611
7.3908607413891874,8.0682517261045277,8.7103878833351818,8.9425612150511693,9.0082226390632076
7.7077690113705337,8.2019072684933363,8.4732521203352498,8.5515663632197594,8.9324309929353340
6.6127913817133663,7.2427365034963191,8.7591919795882358,9.3190895034845891,9.4806238742679199
7.2623485029566393,8.0098589535370888,8.1443481014447308,8.1928886904047591,8.2120346265573758
7.9212021818165095,8.1179903638538029,8.2647191899876482,8.2809827801052212,8.3583070329049445
9.3159015524274889,10.1204344775898445,10.7097437782033236,10.8571450207604947,10.8897575485846207
9.0251040436820862,9.0641522322655526,9.5093226798194870,9.7448983189311758,9.9758930591997128
8.4377663194900396,8.8884969843332797,8.9454668115861207,9.0020755181971133,9.6137756514121833
13.4475524833050244,13.9741787229290590,14.1423694797023902,14.2737466761035776,14.3639438456528676
7.5495806596298545,8.4451343221741908,8.5767066757848678,8.9701816454891805,9.0090388466799194
4.7769218385694421,8.4428281629450890,8.5521256064236688,9.1280038362228488,9.3061729119587859
6.9777160190804191,8.4222629663672759,8.7635217519296678,8.8000415910626373,8.9739719166191829
5.8984072880741261,6.4538409212905190,7.2194471878844473,7.2283351253736852,7.4801183788239625
9.1154959265046838,9.3740201899698299,9.8793804364008029,9.8865419023623335,9.9444178846572786
7.3158727595000173,7.7101931269559012,10.4292270405501544,10.6452370309150037,10.7991823998243852
8.4919707776736306,9.1477327779813997,9.6487405836136571,9.9852339853194376,10.0890367105412349
7.2879462913022852,8.3129572953088378,8.6882969699902244,9.2764568635371116,9.6710949093903107
8.4570535494169317,8.7403212240378387,8.9597848364330801,9.0124798180262360,9.1515516153052161
7.1099406162174557,7.5008582433135027,7.5382690751840897,7.6695690868244730,7.9642529698465747
8.3451619046275720,8.5280837706414871,9.3046922061052157,9.7014677571850747,10.3076508221136880
7.8642587015944914,8.3052009349303226,9.3602478859017069,9.7533028091184200,10.1403734954136002
7.8991983380900548,8.3466125608217485,8.5861549171511609,9.0472884427395126,9.5510902660843620
7.2611109168279180,8.2354014798705002,8.2793431994333666,8.3791528884721700,8.5157561378382756
10.5536960571196659,11.0298105402817370,11.1537881767627542,11.6716693581614610,11.7592874313693763
7.8540843571838073,9.1814269301602582,10.2619170335448686,10.3032219826377318,10.5041643863044989
8.0525535508577644,8.8327491971432472,8.9036559024909909,9.0501481560011161,9.0981396540268378
9.2650142324083635,9.6220992358427555,9.7524116920389474,10.2472680400446041,10.8872232858746329
9.9547878123508333,10.2140703816182103,10.8054523973823891,10.8150952838544150,11.1918111723654796
8.9706549634473607,11.7290813145080151,11.8575832282704479,11.9474891488148209,12.0590543008988256
10.1192013288098650,10.2453450878242229,10.3609856954717667,10.4135135926704940,10.6723068492399182
9.3152302976340913,9.3191196828633149,9.3888414518746526,9.7294497366462522,9.7690486887448493
6.7675547428667109,7.0932850510950516,7.2165126372435697,7.4435636146116666,7.5777934474091655
7.1056445412443709,7.3328501346724480,7.6169496758558370,7.8859902049566806,7.9425247480021248
9.3084891428079874,9.5193672674615879,9.5305228080754105,9.5383716945095678,10.0680324403431367
8.0316072275492143,8.5122435889316534,9.3431912034721041,9.3856167614460766,9.7755990208515939
7.9657730465462651,8.2166063075727678,8.5806039210247551,8.6780285729166859,9.1128505031486053
10.3499414781136085,10.5958808255951915,10.6326112295819968,10.8872714052108304,10.9301999785615820
8.4749349168790058,8.5559202916759247,8.6143811371504029,8.6403780139161768,8.6999700191737848
9.2123142083153216,9.6762558880060769,9.7375212012047694,9.7882591419294496,9.8310380795756505
6.9998922681972644,7.4298410932776937,7.8096023341402780,7.8663963591064965,7.9572920643208009
7.7213518472260541,7.8655976842803614,7.9741681545943717,8.4286833602447260,8.5424045398437656
7.8724221946355772,8.1717003587624433,8.5931667317037039,8.6724263972806455,8.9904968734242363
7.7833408651810672,8.9500113236832171,9.7891085434855967,9.8130818565107596,10.1681932860548514
8.9512288795138648,9.2411638058231595,10.3132343508948683,10.5200963604249722,10.7058553329914172
8.7949622856143481,10.3459275703315647,10.3973134278178936,10.7841802950805317,10.8357079452695420
7.4292084900825408,8.3153380997986783,8.6691149912463725,9.0432929466364875,9.7232293258721789
5.7356061353041383,5.9272573031312703,6.5142540504902193,6.5483172681146113,7.6237035287582922
9.8364347873682387,10.2658022996168832,11.3923735600915936,11.4086256796145182,11.4570271855143222
7.4250328608488267,7.9654423999057187,8.3649811710516584,8.4452435708636600,8.4998040380730533
