0.7523226969582811,0.7927312912600244,0.8161945396540675,1.0620978454286691,1.1353574597047724
0.6284452189795495,0.7294364682394469,0.7915816784321781,0.8090631397230962,0.8502297378789299
0.6192814820331499,0.9726290512999513,0.9977134461683278,1.1243655587886681,1.1305622282734857
0.8689111633951055,1.0414328381469209,1.0772395167263060,1.0916850215416971,1.1172559667284827
0.2681341926714425,0.6891192398154660,0.7921176405728633,0.7952938777244589,0.8291932184079429
0.2703714655949444,0.6608204148557191,0.7067602322890014,0.7297604942450074,0.7772470988545221
0.5135483163231203,0.7298663968586767,0.7560556474064954,0.7663707356819923,0.8499611074143787
0.5352411317354896,0.6842548849075466,0.7310506997457302,0.7624716686984494,0.8014405920619853
0.5197127938828126,0.6854502618538287,0.8522082590545380,0.9105005269973608,0.9542845886711165
0.8116089273214865,0.8632171096771476,0.8875527428157250,0.9286649271099185,1.0241438747077534
0.4096733799816593,0.8535844170849783,0.8741301194334253,0.9961880454247347,1.0720083211072855
1.2612072875920186,1.3962570881419085,1.5840897534610903,1.7360886281122452,1.7738820933978912
0.9410942460720177,0.9978770317513815,0.9989769326132282,1.0114983268587532,1.1400494208309173
0.6381852457429099,0.7386335917735040,0.7429828266580726,0.7549193967481307,0.7746050400289486
0.8107744013346677,0.9702914082777427,0.9969291760922403,1.0236409531360851,1.0505842324936605
0.7728603990765601,0.8717410338396581,1.1200081897910998,1.1278013600667065,1.1573549738027504
0.4719627224156349,0.6430516878455649,0.6645465484818981,0.6932858863568729,0.7700197556408024
0.3470127550851512,0.6543003351154931,0.7461938255614117,0.7692780561227613,0.7699551858066902
0.5893797424191183,0.6218829074650568,0.6523547305957756,0.8116464610758861,0.8635781430967462
0.4687805625487612,0.5850867704173053,0.7075027174107850,0.7368635668498117,0.8313720414723470
1.8661896376309610,2.0581758132173298,2.0881292362920889,2.0968972287404282,2.1026324075158285
0.7813129790041861,0.8432366123079479,0.9772732654016637,1.0690133348778470,1.1201069773254120
0.6183828937575646,0.8156525524515641,0.8243642470587813,0.8733064554506814,0.9253913533787218
0.5074546978878187,0.6573747156453991,0.6609535317453826,0.6849525492818940,0.7062380168114025
0.5903375733601058,0.6120715327051374,0.7075560362357217,0.8122051557160815,0.8169915219953225
0.9195239712226372,1.8710040466858533,2.0402639671093854,2.0960895813257250,2.1038277596443860
0.4959795273923364,0.9618848875481171,0.9654185984174745,0.9748487807927805,1.0100462993427402
0.5556289064937154,0.7769727154680078,0.7870572462224784,0.8600189369036454,0.8633381509797278
0.6062666911076925,0.8568418128404277,1.1394710799284751,1.1873207535696402,1.2877280455272331
0.8094710333260757,0.9129081411765935,1.1094757468541330,1.1535849583271618,1.2760361949734529
0.9480720456253777,1.0503978520081882,1.0928789432189663,1.2403212559901560,1.2715763391451747
0.5889658665631869,0.6868534917734876,0.7425270819027663,1.1988850453611197,1.2181789168362829
0.6261364187190724,1.0016928134569820,1.2418943131515094,1.2849934120190343,1.3871088832768295
0.6350040591593287,0.7107839914386034,0.7206579832056789,0.7797732073348079,0.8057405805940073
0.7063944796900204,0.7068352885354607,0.9307696657928601,0.9743850631107862,1.0436066074486938
0.5251740141380769,0.6128176728981490,0.8254688394319850,0.8413141590062749,0.9741732417669496
0.4849436646816376,0.7429454210138682,0.8566842885192344,0.9248895046873084,0.9277220091313122
0.8487511964142803,0.9555183945762723,0.9642988095074274,1.2092587011974225,1.2369818844422671
0.7677143909360499,0.8005748594004872,0.9553782022989438,1.0778103215248549,1.0975876123393347
0.6317661209823539,0.8414863057990628,0.8762577931643067,0.9675474981993412,0.9773931262048480
0.6757084603498092,0.8335225087358312,0.8678050628173141,0.8795949202561533,0.8967598184467563
0.6410647322872454,0.6433974227842771,0.6987200151813510,0.7262306529839322,0.7294452013841893
0.9137746863594770,0.9526103404060294,0.9938984228165143,1.0263030080774769,1.0282656411234021
0.5353451315695685,0.6135308638726374,0.8616911632233289,0.9169963945877768,1.0670463034126287
0.7059574494629407,0.8038819322737283,0.8583478635903120,0.9007800214169999,1.0163544198030250
0.6983060588937250,0.9697969692598902,1.0390588162292362,1.1449615031915188,1.2006182663395759
0.5816855697142325,0.6206224915301238,0.6376207036051131,0.8135756380931496,0.9789147540343837
0.5669091092878412,0.7711878653670637,0.7877578164246518,0.7992672413439963,0.9064602023182435
0.7173951591217415,0.8033794468407305,0.8116532860167905,0.8320712430632402,0.9107044222562902
0.3859860336601915,0.9491384888680681,1.0833429542236030,1.1538207785033483,1.1644244618298898
0.5983722307219786,0.7978923225927659,0.8030863007161955,0.8402978682897585,0.8410005386931869
0.6452770773625187,0.7740711892803401,0.7948212363502006,0.9034808933752504,0.9226077179754733
1.0676175533212797,1.0977357748310688,1.2330783830133363,1.2575398954821804,1.5403979723400871
0.8848159205266328,0.9031618685151821,0.9316697250370727,0.9566943298237253,0.9869529368173739
0.4073106479591330,0.5433555833804210,0.6431608617146940,0.6438288224020469,0.6514408143254723
1.4138278269300881,1.4964843337100362,1.5080798161257645,1.5115086038340630,1.5370471301021367
1.4385142719842821,1.4519169657766333,1.7132222893346689,1.7452400077075398,1.7905177057294630
0.5822840548229018,0.6001428116468293,0.6937660673576762,0.6960234198266301,0.7053762414419561
0.2981905595046754,0.4268320942137651,0.5554125927527720,0.5614616030441489,0.5843450562715985
0.4279667893819219,0.7338956422664791,0.7788165555795366,0.8834152740002180,0.9265608132161957
0.9039459178147286,1.0006089655734174,1.2060749385093057,1.2301231153932766,1.2417138001835857
0.9412292442959863,1.2033300085080412,1.4484490808746950,1.5396915508708076,1.5690693179771891
0.6734301319146060,0.7131084923159696,0.7662376048694020,0.8232094160460586,0.8531622241566417
0.6806505619741684,0.6948061378785549,0.8238317452941334,1.0118383439151841,1.1138520813331974
0.5579996561479851,0.6030576781358714,0.6113585549425583,0.6305067771040044,0.6327170417628998
0.4697831338612675,0.5721771565327350,0.6374498652106013,0.6760609918285623,0.7389346304818252
0.7668465404996817,0.8156010039837779,1.1429516458787363,1.1818058321027882,1.1920618632662621
0.6479094550192114,0.8226513744886630,1.0045509413623017,1.1129121403829234,1.1229741783628810
0.6875842065996314,0.7686575509676765,0.8149752141623392,0.9059250644516714,0.9485981172439208
0.4063232109400398,0.5068355393123209,0.5369674139073375,0.5817634812116040,0.6632736741895416
0.3809664855822152,0.4703947891915490,0.4942292986893550,0.5141157867030096,0.6127269947037993
0.8634648616428170,0.9362428027242007,1.0591386519533166,1.1401091216007246,1.1551546128653407
0.5752885633547673,0.5813615064951071,0.7208871195534562,0.7740580346459723,0.7767102821219941
0.6947519880404294,0.7955792300717393,0.8499954698493005,0.9830761646180550,1.0057675138087820
0.8499725090780785,1.1213116197675199,1.2764112027638830,1.3587533518194439,1.3595595005439307
0.4740983631202100,0.7785846815504039,1.1023001429683805,1.1634565442531515,1.2223802321282211
0.9091557632717016,1.1230637240504517,1.1900124341037575,1.2034626870459275,1.2903180193121013
2.9141007516749351,3.6483541496703102,4.0491497571249067,4.0569299320432002,4.0734643178130279
0.5275301901525301,0.5337343064260456,0.5826389779713445,0.5994886044240578,0.6076751573490391
0.8424327551829668,0.9995349442799959,1.0831498249656255,1.1410051191878612,1.1619862887200529
0.7291730534339962,0.7417975616048594,1.1301189115370327,1.1812512741842134,1.2901072740591355
0.4138905506581422,0.7744110781099908,0.8248877271956343,1.0746240342382662,1.1216137601246856
0.3402349949147734,0.7538581271087875,0.7637607254446975,0.7719514753005274,0.8469352081299188
0.6819918599081983,0.7314668089525157,0.8095115154129167,1.2927718079126949,1.3206158080451689
0.7803983680828996,0.8108139779387059,0.8908975941802829,1.0483713151400980,1.0711375214897909
0.1051633212179523,0.3839331578831102,0.6389566174520377,0.6593151640640486,0.6727504591059690
0.5854607648014649,0.7362790846569041,0.9299016026725055,0.9422407485202757,0.9682085337093551
0.6494816504601667,0.6559679809494494,0.7555227797316804,0.8734145627797214,0.9150370042577167
0.7856072209791882,1.1965435667132294,1.2927091118442950,1.2932721176141484,1.4389641890809690
0.5034288885094963,0.5609870114708562,0.6399337321431618,0.6610635128385279,0.6676698179839587
0.4232026638802699,0.8118711801832225,0.8914804539277303,0.9199241509896426,1.0152985226426587
0.6582125287982005,0.8203203980851059,0.8243226113892932,0.9367251865101008,0.9383288835722334
0.8718839683564205,1.2856712232102523,1.3328187807476966,1.3568576841202302,1.3808175577868660
0.3383381774502220,0.3768008086936286,0.4897657929535106,0.5729359873429486,0.6470020399923498
0.7247750649397714,0.9832579545629603,1.1770447964751889,1.1775989133363258,1.2322252565285592
1.0423970133981386,1.0612850317157323,1.0915059924584938,1.1154856368449062,1.1585640698940807
0.5442299650781499,0.5447373583133944,0.5521372093004090,0.5876783603363308,0.6257914965903582
0.6414059777869250,0.6603005942550311,0.8811425124351688,0.9119008644392661,0.9311808839813929
0.7118854842483634,0.7593832743012850,0.8310271454399749,0.8604968595583227,0.8711665655574525
0.3077973613404066,0.3532160770788564,0.5891309670510099,0.6585134685224711,0.6838245999636550
0.5525777670688632,0.7702882370953756,0.7738354124637440,0.8166698369091845,0.8276835635741716
0.6332580648831388,0.9390912318036189,1.0225014091813882,1.0322806457031490,1.0528057083753832
0.3335384465314025,0.4901763687437660,0.6143009594182293,0.6466541318752639,0.7826942326763456
1.0764168202341666,1.2392123085591222,1.2498903187612136,1.2824004475437947,1.3223117034866987
0.7809399449120457,0.9064336406772818,0.9334999003228016,0.9845656246414123,1.1097808700497545
0.8064254377022138,0.9192132364027159,1.0531137385523386,1.0617710316479974,1.0639847432571998
0.6901680250433778,1.0177484323601789,1.1158548786079565,1.1635976790223772,1.1802964467379002
0.4879361465261733,0.5050844013177702,0.8135820754007843,0.8240361776434857,0.8476278563034775
1.3829129490222414,1.3847298289115773,1.4231771628352605,1.4765801335146620,1.5925552015744329
0.6266265097164762,1.1562965174995470,1.2153216787273247,1.2704009993227958,1.3016213795444944
0.4188933528646512,0.6421040217275940,0.6622258994710740,0.6656041016680170,0.6945402969768188
0.6920303715115069,0.7528920214921712,0.7795850275200230,0.8717662038191362,0.9008512156530950
0.5995905732021531,0.6356660488935398,0.6504997641015067,0.6862270738267097,0.6937268068360671
0.5449256874313920,0.7981509113576375,0.9359054584769738,1.0146396399106208,1.0277489153938690
0.9608401656942797,1.0271680394191558,1.0858756275901067,1.1882110872716958,1.2617921117042394
0.6048814418811820,0.6125994834211320,0.6964734208485589,0.7124912466048492,0.7344903259137807
0.9363946418104863,1.0282652424898877,1.1655390196134401,1.2024470348800740,1.2553916282331565
0.5834074670394847,0.6626786574860181,0.6666003836058613,0.6679254091628989,0.7225161304012385
0.7853065824089094,0.8704550042527800,0.9690065413124260,1.0208156013298662,1.0231661479928456
0.7172502508460581,0.7561701750153625,0.8809773103071986,0.8874182253308514,0.9075070933541484
0.3121938724116620,0.3364805339733271,0.4830617693982824,0.5723811942046321,0.7657503425530758
0.2522433010872405,0.2978644610137532,0.5365055597414139,0.6326111359347402,0.6542607657918124
0.8184252225072477,0.8726862531786519,0.9011780771037560,0.9019185340134415,1.0414036374324329
1.1206416389953582,1.1297894454526223,1.3635319895378131,1.7763154950414863,1.9439016602932471
0.8283164930523997,1.0657290277339106,1.2102499564911493,1.2436002339829337,1.3213041726944532
0.5963202571346271,0.7029133769140145,0.8551561583451470,0.9225300484377502,0.9234731414943870
0.6598344814018584,0.6738089213838382,0.7232496268168170,0.8946255864400209,0.9548947204314333
0.8765159548860403,0.9507754061641847,0.9614919292440101,1.3099007230039532,1.3465757434454042
0.6022978611252388,0.8453951706958496,0.8551345823929878,0.8739656893544977,1.0144842176435123
0.3010165136707808,0.5905242187176967,0.6209299211805585,0.6967400948455769,0.7680219841123045
0.2461701183048304,0.3960041016222200,0.5357854932830015,0.8453137963785721,0.8465737993593146
0.9060460076939237,0.9283215542375334,1.0954816289751190,1.3334759888972647,1.3371710426273304
0.7444527436589786,0.8306806807831764,0.8530816111568250,0.9179788162483372,0.9362846225157192
0.4887925178477429,0.8364214826928649,1.0732358433120677,1.0861120181177750,1.0898865425487139
0.6182986607881853,0.9062709268428087,0.9999119099200042,1.1295484668874702,1.1432030631642820
1.1949467542716092,1.2655473492746536,1.2660719841848598,1.3217426185668475,1.4033821547132121
0.6124717628853068,0.7634861446140958,0.8016476299835280,0.8777569019815035,0.8779431209963242
0.5694334133693736,0.6411832720861295,0.6754275577435540,0.7100877609689374,0.7984523123999957
0.7156006076893024,1.0789888067039246,1.1622355457116909,1.2429222722682398,1.3139870530038011
0.4867872522432903,1.1356085304979822,1.1697242979968341,1.2094922161942867,1.2388633644862148
0.8286974784770188,1.0043790871745555,1.0199941545058957,1.0401442969815033,1.0534864103933539
0.5743737333357352,0.6371598707759323,0.6469544559018100,0.7668246086156469,0.7917277490550062
0.4895964689264845,0.8303155383457866,0.8445863930283646,0.8715792995391727,0.9223049196447000
0.5076395056999831,0.5450015195825595,0.5763117735965452,0.7680084635465101,0.7796293080358866
0.6844132074835000,0.7474669949497236,0.7908338839611668,0.8941991720094624,0.9730492989502830
0.6737292466647536,0.8675145312557025,1.0993272551986806,1.1344733987584448,1.2148256762411842
1.0590870125893403,1.2037343631405077,1.3965571718901095,1.4435387876514403,1.4821829665170110
0.5505650007529168,0.6550503743795978,0.7068860660269368,0.7938137943699418,0.8391293837980405
0.7327667673867001,0.8858676629279890,1.1139788772469945,1.1180777917199032,1.1365604908385527
1.0547686196840693,1.0971860708974099,1.1016897921981395,1.1144374982793686,1.1423083981566526
0.6732542565075946,1.2119603211569343,1.2544470452954801,1.4770675370179573,1.5006823481468721
0.5666282762087345,0.6275569933245360,0.6797932089486658,0.7035414048096024,0.7130734026545589
0.6298412291834974,0.9418105502483517,0.9733197679802118,1.0452157333391330,1.0807167643670996
0.6603753424103442,0.6824390424497651,0.7276409865132408,0.9179881242186440,0.9217869623413715
0.6403269813812832,0.6650068966519382,0.7043447347949897,0.8168215301177741,1.0826103520123576
0.7698041206556021,0.7781487773020398,0.7979893426019270,0.9566466756915419,0.9749879572823806
0.7720230780764930,0.7750738297474546,0.8889657832728718,0.9140438885338269,1.0705839043651886
0.7644169841806162,0.8953312700401823,0.9385037394530009,1.0302368733110918,1.2629293402453738
0.9372490668628510,0.9808111407838704,1.1716397315407279,1.1935432380713069,1.2201300912087047
0.4919638515530796,0.5326940268753543,0.8343026465889529,0.8470577564820707,0.8789540948460982
0.5159731042109527,0.7221138374212005,0.7511184731079130,0.7579990448040925,0.8084114303388247
0.5851475786727814,0.7004964914766426,0.7335696211810812,0.8253236418413581,0.8554273885788365
0.6091436028516926,0.6742791483618792,0.8648327890611325,0.9065757322399086,0.9968792478914291
