-3.1889692428426017,-0.8749416918542263,1.9757719624288512,-2.3270149996710918,-2.1839249740654001
1.0939998166200988,-0.3903331194700048,-2.2226610080222882,-2.0227414670538781,-0.9066419919794269
-1.8371790028973252,-0.0809080420516253,1.3352877141938138,-2.4280770488130927,-0.3990783259298860
-4.4921326562329487,-2.0254278975876931,2.2290635702900490,-3.6062187202522704,-2.6691917334446686
2.4146877827114679,-0.2078531315456515,-0.2932864752794316,-2.3990349275162730,-0.0426928680089309
0.8220545958097831,2.4150154645383322,2.1808312775496868,0.5417732906946129,-0.2280480543022625
0.2459874765459968,-0.5227833475682073,0.6445425622199457,-1.5164753722380768,0.1884343495809571
0.3402782221657739,4.5272252739062537,-0.0733050757993652,3.0381794158742865,-1.2063509519613576
2.5132377509712938,0.0154256508670330,-1.6603019394824798,0.6610376856822064,2.8442841732845112
-0.5809787551871357,0.2657275498136475,1.3458858678587464,2.4589692520395783,-0.1479958669213124
-2.3057494144533557,-0.4278864308302850,0.0216358800795631,-2.6332075173937501,-0.8137838778720052
-0.4243316537102040,0.7085170580953060,-1.9319264429554517,-1.1919916036270735,0.4655380477473869
1.5407544879624078,-0.6431416595029825,-0.4400610879673241,-0.6856332408723034,0.2903531613123298
3.5906671213937873,-3.5084226543041184,1.9841363762333457,-2.4955916465563655,5.1403877091413577
1.1256097340829563,-0.7115136793898578,-0.7203343274791651,-0.6606926186574722,-1.8232216042748197
-1.2792675933665971,1.3718309246744420,4.4144009890577234,1.3117279473294030,1.1102107913355423
2.0733034603188241,-1.8124485919489162,-1.9060355920034227,0.2734744140950294,-2.4732044960893873
-0.1876799144791750,0.7370321264801292,-0.3117063315641433,0.1341552248941906,-1.2738016980648872
1.6791748738395058,0.6925539754927366,-1.6113444340622720,-0.4740387860151977,0.3021906874517561
0.7559085365039251,-0.7840465298504674,-0.3885222854006873,-2.1026353831359792,-0.6893185760342546
-1.2509469161293918,1.6717881701405251,-0.9344379015268032,-1.1731542568055635,-2.3236512911669731
1.6821102247007453,-0.4585052676865968,1.6728011005212597,0.4172079013027303,-0.3975802219074466
0.1080626597701746,0.3710957302257450,0.0947507150825616,1.0899119714213019,-0.8415620980546472
-0.2091738371660206,1.7692067633843265,-0.3732210899493628,-1.2674697652644762,-1.4938222997530151
-1.5874047337038002,-0.0168493598647397,3.7004216914766697,-1.6179511809728069,-0.6281436872523145
1.5448576129434302,-0.1596319416887055,1.7343686116754817,-0.0197801926336818,-1.8290555726467179
-1.3637023959002044,-0.7223592053528860,2.9625295042560658,-2.2142859588321073,0.6812690576223448
-0.5315357453514773,1.3751656519402449,0.9917083682004915,1.1536695780713351,-2.5921982728714226
-2.7963839746313548,-0.6341316023867074,4.0159863945670153,-2.2708486456343868,-1.6629514881461380
2.7838994986527519,-1.9973384861699766,-2.0603027404716263,-1.1126880332712650,-1.3054940793188063
2.0116359107400346,-1.4228390137404425,-1.4128379767811685,-1.5654921887529181,-0.0114775945301842
0.8821796795185654,0.6649789932593013,0.1532045209530896,1.1144982846458875,-1.3822962541971813
1.1589843558530877,0.0418717911581972,-0.3313599915434187,-1.3948484840351747,0.4602592408960429
1.5588608797085082,-1.1115395834372275,1.8279654495890953,-1.3569227647781630,2.9820074906856409
0.4272877956493012,3.3293610981507169,0.6673018599559128,1.9397346726691120,-1.3665995031879321
-1.2141602724067604,2.3742654140680246,0.1110906669463426,-1.3115479553722067,-1.7867450106836644
2.1567691810632477,-1.5431697858769202,-1.4872036339526449,-1.8147153367097708,-0.6218324998138698
2.2822085198497177,-0.8653068549914094,0.8397077543883942,0.9572109593215496,0.3344488951188151
2.0025516793464933,-1.4037381761799708,2.0496537378811679,-0.4426441954477975,-0.6943493453099538
-1.3423288021880868,1.8862860968048167,-1.4665194395776648,-0.4408016674545172,-0.5862492474266343
1.1807871634184599,-0.0276557521315272,-0.0926194236612948,-2.0687232527940820,-0.0589640108450717
-1.8636770431212322,1.5759088099587850,-1.7814057661679663,-1.8497888212629192,-2.1886861569472300
-0.0745317911102454,0.4911965422254594,-0.3966049010023576,0.3229196931500191,-0.9647284702475256
1.0753787164338471,1.3216215526284700,1.1407779213746625,1.0983970612662723,-0.9012487325316626
0.6399219488374751,-2.3512941228885347,2.0337082152897610,0.0866853337195705,2.1493567602657135
-0.3661917775792167,-2.9829317435284377,3.4361833491459528,1.3663283397620765,-2.6165962866335333
0.3336319296450081,-2.5781448218713523,-2.2945367227470461,1.1506612477092615,-2.0414844570128095
0.6913232844186105,-0.1624252540214244,-0.4531969783539784,2.9970422484124253,-0.5755614815732926
-0.6533199298069579,3.3463455172291598,-1.3137126465115556,3.1804273314123184,-0.5765702517488135
-3.1669737315659123,1.7227881358906898,0.2379786851819861,1.0748684316462338,-0.3098138315919718
1.2730213531164472,1.0982955908680809,2.2677767795792825,1.0429581418046883,0.6527092196847553
-1.6648209319264629,1.3824872919311741,0.2912008882201866,-1.2366230629629695,-2.0423353634477048
1.0498569789441543,0.0330000005012464,-5.7770774259999351,-3.2079915827179426,0.9904138044222430
0.6049463996005875,-2.5737738217146742,1.7435634281347476,0.4164500495921609,1.0215876347265240
3.1290210526086599,-0.9795949726566096,1.7063293422216694,-2.1477557331647161,-2.5617079141459720
1.6843868187251148,-1.0524514757830468,-0.7858837988912948,0.9690927054331377,1.9263687848225133
-2.8380987931223540,2.0872125989946086,-0.6579112633874435,0.5626880558934286,-1.0283337110156785
-0.8316563036422274,0.7289223861842515,1.2609482514190904,-1.7830372288081766,0.1597501368497480
0.2010467733150978,-0.9847608884983686,-0.4185627848048159,-3.1291612583226511,-0.9809266909848893
-0.1522522517917722,-0.5289305209440970,-0.7015356314685859,-0.3046809213604267,-2.1511436182699146
0.6233200458138848,1.5454504947664232,-2.1721319874940419,-1.0820273256396598,-0.4752036040819865
-1.0621264697567967,2.4215113946119464,3.3548606603451323,-0.4935836205741494,-2.0585909257028332
1.5018298791253377,-2.2842608433960176,-2.6033968767809732,0.6828183854051570,-2.7652493167112451
3.3971695553361769,-1.9117727331164178,-1.1501888894245669,-2.8827931246579697,0.9929937431458065
0.3581946286050334,-1.0688994564120802,1.3618523448883029,1.6581638831898435,0.8402846782415496
2.6497259539961830,-3.2266039735854801,1.4805318919480768,-0.6127320036338746,2.4322116622163206
-0.1644598679457889,2.3000486168232523,-1.9757014966325688,-2.3154676125452518,0.4440780055564300
1.6282497646896745,-1.0357052117433021,1.9594124028081175,0.3598169087295244,1.0807546722362069
-0.9286444370122204,2.7997564954837721,-0.0327832511200956,-1.4608927641533107,-1.4443494591250867
-2.2581367155138645,-0.3481202225191384,2.2439347841735344,-0.7382593971535496,-2.5910710826476517
0.9581789784093759,0.3733165287654248,-1.9856757712899546,-2.9613804476407237,1.0215754010876115
2.3279250246776395,-0.5677348224784997,2.2698237204564138,-0.2387963391513739,-1.2926345807636552
-0.9459054002907519,-0.0077447212611262,-0.8976353746684282,0.8595945396882692,-1.3619147452115294
-1.3397571675975648,-1.0652965372638035,3.2441014959412797,-4.8503713201068344,-4.2068987934950925
-0.4185897540321222,1.2554042391981692,1.3511862503313699,-0.8215569528226236,-0.3847221412759876
-0.1442226763971028,0.8150197824965855,-0.1670800148042352,0.1906169982355124,-2.9429561580677897
1.6566826859384614,-1.8180000020018143,1.0113495355019415,-0.9751501525472070,2.5552451439763288
0.4626588543740494,0.7126466643047751,-1.0507356974844386,-1.1436945356458610,-1.2292685341833041
-0.3944033766838333,-0.2968896862918928,0.0244353749796240,-0.7568049895789062,-1.4870365454823267
5.8500459390706752,-1.1509923372916391,-2.6014052899888287,-2.2148015776836654,-2.8676917734044469
0.6662112378677901,-0.7343611589995982,-0.5265252633870162,-1.7692580648015892,1.1458105568408068
1.5637966003301251,0.3541808549805164,-1.0009288018610905,-1.9089628632586653,-0.9364480883222588
1.6255196513039085,-1.2503832881365473,2.4129121190837073,-0.3399913372759276,-0.1079835825604382
3.9465692167516142,-3.3194781709421957,2.2380157626324713,-1.3884242951978534,3.8480831408214740
2.3966139038055942,-0.6521269077543983,-2.0633642665456975,-1.4745016879789414,-1.6405620080127803
1.3384731034544168,0.5175848911243199,-0.1121511902804433,-2.4161696853620578,0.0115833134430856
-0.7495049920743357,1.1278768378062818,-0.5653040687053199,-1.5697081685757981,-0.2185952520970041
-0.4472363001052519,0.2246878812437670,0.1116986047327955,-1.1251318484591968,0.3967365811732295
3.9082892663446995,-1.3432053797384262,0.7002962582107942,1.0192108128450967,-0.4960300219686217
2.5073228843672313,-1.4927706591258889,-0.3326263497299762,2.2494663619345570,1.5385151049901808
-0.3186529162318716,-1.4576732825353034,0.6539462414953726,0.9239889638984848,1.2356468001660823
2.7800421667666209,-2.7273077374131862,1.8289313163603496,-1.0262125690479946,2.8852605284663895
2.5805137134874494,-2.2736843590365812,0.5018036404151797,-0.7377259221296228,2.2502028620225092
0.4103551272777041,-0.2753699403954174,0.1366905039408229,2.8456113095635636,-0.9940027948581751
1.4018242934495706,-0.5682453716971835,-1.0797644749833382,-0.3057513287953203,-1.2368889287088771
1.0513188588985984,-0.9269753048616788,-1.5764863029933940,0.7990092711949131,1.7336696018064395
-0.0408059283313238,0.1909707962543101,-0.7554988911308576,2.5934854636192028,-0.3620677976769593
-2.0028280350994869,-0.1697052723856642,1.0544138314008493,-2.8054278496042313,-0.2291392938825904
-1.2588595948410872,1.4752640473473440,-1.4450330146103525,0.0413540669424370,-2.8575866036210993
0.6661614866634623,0.2863070709147153,-0.3414177188802612,2.0572214573193248,-0.4418083450897412
-0.6840399227371705,-1.6736586317886379,0.8490563899975061,0.3804758809328965,-0.7233499121433307
2.1803441197257900,-2.8217170620407943,-3.6252944156728728,-0.9636573685663536,-0.4257268946226254
0.1985401363063933,-1.4834665078294815,1.1949339799847754,0.8305369122422928,1.4342974319873216
2.3734883142353853,-2.4030248549010365,0.9597912595832625,-0.0362557910792309,2.3346484522907538
0.5141811043399354,-1.7294706833567068,1.4242675217242475,1.0794043557982640,0.3021008451804066
2.1939034047383905,-1.0223485935236445,0.4304450484591880,-0.2066565030127816,2.3549026765551542
0.2843281932641567,0.0067174360980049,0.7122075561911485,0.8725148905129002,-0.0218483557730800
2.5731771730817949,-1.4805336047577415,1.8863180057177611,-0.9960930578885656,-2.7737562002886160
1.9937615375472237,-1.9035489581709482,1.3576525319113704,-0.8179611761798917,-1.9991046375598509
0.1228866104854504,4.0542775952545123,-0.0677466371972311,2.1550579471230513,-2.3528811799462042
3.0016130050773455,-0.1815244892088461,-1.8298358271137749,-1.3201459981426464,1.5887563831838825
-1.1469508676585065,0.6774813366918333,0.5741069355445425,0.1220765490353002,-2.2425766193998742
1.3441631625847217,0.8176802211031016,-1.8336884762849430,-1.1886891432925362,-1.0339680024916538
1.1699812019530451,-1.4419971305744497,-0.1048464280738370,1.1167480541541466,0.5494963361988616
-1.8442642229462574,0.3807428383682874,1.6908398205236148,1.7871189295931762,0.3794903929680876
1.6795712275385983,1.8377482859691296,1.3639219116059520,1.6346878661881921,-0.3461261404061902
0.2910408243508211,-0.9568340111638829,-1.2517323652349268,0.5840707103405032,-1.5720625100352166
-1.3384619147556172,0.1486195814497029,0.4371159290011563,3.2619865323628026,-1.4494152679596155
-0.3264769496846551,-0.3076566480104506,2.3795231437015363,0.9890939792783461,1.0100784411003236
-1.5120379738762111,0.7333868514757882,-0.0730882871796914,2.9987061032646460,-0.7854177729725340
-1.8276163450723848,1.0738441361377606,1.2173912802732869,-0.9846583633109792,-2.2986786988286418
0.6805958136378895,-1.0146424489169026,-0.4649160481564728,-2.3983693744378654,-0.4065081172152799
0.5350949831702063,-0.8265509941512095,-1.3363937485717068,0.1942247380429809,-1.5190601538892867
1.4943514110297293,-0.0787224229259020,1.0763878523581787,0.3501881587737483,-1.4370277804268974
2.2214651864532500,-0.6846554620291616,2.3967338865318775,0.1559656970316520,-0.1076746165921409
1.8653434177101560,-1.0936904291469574,0.7149175885927281,0.6602795148016146,0.8799653597789768
1.1620199663277682,-0.0900417179668102,-0.9428799592165962,-0.4950714031921372,-1.3927091419985385
3.4393135056447308,0.2161830808713406,0.5834448858706582,0.5300651250030255,-2.0079661911343276
0.6763330868169082,0.6947516133861465,-0.1581986712988390,1.5015921306823508,-0.5880974700008392
0.3289370836499785,2.9722007956983818,-0.0058448492126451,1.0473460571803899,-1.8237282051487456
-1.4897959482753045,1.9284738239985058,0.1300112303829813,4.1240772328453250,-2.3100807211058103
0.4384547936717732,-0.2174632911833612,0.4563937557032722,0.4127716322690239,-1.4939838873757902
-0.6250231730698974,2.3511334673361777,-0.0660392378598398,-1.5899145503658856,-0.4782021405813126
-1.6283691653046986,-0.5372195091298231,-0.2219672147604884,0.6257666652055867,-1.1434209729447316
1.4044574505449654,-0.9694428055393476,1.0611457288510699,-0.2089277137835803,-0.5560310832161288
0.8485808130281314,-1.8896716807922858,0.5007264659850903,3.0137029079093161,1.1084152943561638
0.7890510388824976,-0.3364117129450718,-0.3768132829905785,-1.7382088367701258,-0.4516359552954103
-0.7955339217659143,0.6459454868117034,0.1777858009243090,4.4888802733849680,-2.2919260315313505
1.9938030959237425,-1.3734557566830174,1.7343861609866322,-1.4299468375924755,-0.9243421894110856
-0.9944560569020547,1.1270098764146552,1.3587498451643198,-1.3151404919196448,-0.8056981702986161
0.7383383757590261,1.2706949061039410,-0.0473554066593515,-0.7440158259103564,-0.2804917185787562
0.1436634867892568,2.5316815446803349,-1.8732058744568465,0.6280878828133301,-1.6520334987009067
-1.7233864401057839,-0.6119794702757780,1.5922946871901020,-1.9677937456573238,-1.3827385798750074
0.5792187203549355,0.9837353036811209,0.7688312610229409,-4.0401250440074392,0.7062575580410544
-1.6261907767507668,-1.6441521058394861,-0.5471777476154063,-2.7765163680150629,0.9668774008021692
-0.7680306184407910,4.9785551331898183,-1.2665322309070692,3.5867882190496796,-1.2835085190640454
2.9525919538955070,0.8753110893211768,-1.6738809860732138,-0.7314688068113269,-1.1724663393464367
0.9977503021181747,-1.4100656641511193,1.8382431553738487,0.9941550144652828,1.0499650638710336
2.0979437235325564,-1.7979314248587799,3.0999435689577717,-0.3345681736172386,1.2262052581042040
-2.4636775410380980,-1.8838794765344067,3.2900363196185962,0.0570168382770802,-0.8041423170970510
-1.0906973162114046,-0.5784962978737545,-0.2673250655314714,-2.5834416452717406,0.9731029115892915
1.9572512565617126,-2.5472120016609554,-2.0255845545236610,-1.3875349904993046,-0.6798638383908333
-0.3312564267771425,-0.7811651227609711,-1.0128989291768673,0.0700704378940959,0.2623710503677015
-1.2910707779209649,0.3359862720833307,0.2053719968539157,-4.6912408585497021,0.7363619639686414
2.1469065730329100,-0.8573479914962828,-0.7359576316765080,0.5037780225989863,1.8536335572367340
3.3923782697163070,-2.5962581588288023,-0.3777754815674532,-0.9752090665087247,3.1331490009964562
1.8562731428256956,-0.5725316471119801,2.9150814561020257,0.4679549704749825,1.7961198458235992
1.2368510820020782,-1.0094006527431436,1.3884597124927571,0.2251930327550340,2.0468595500905984
2.2570485759406047,-0.3361066327974220,-2.6809544227689024,-1.8598331993358983,-0.9631959873750734
0.9929563044305861,-0.1756746922294539,3.4425113343304310,-0.0151389076542157,1.6797080489196894
-0.3643500976910665,0.9948394208298744,1.8934379404975430,-0.7566040339609388,-0.0892872628380542
-0.7615769176100078,2.4713249749731325,-0.5515383862914054,-0.7844358043314916,1.1295550535131187
2.2555339351600741,0.0153727271194088,-2.8799124006305652,-1.4702548213527153,-0.6575653223562669
1.2651302129295936,-1.3560973002451797,2.2009482129822944,0.4366155773241254,1.1495118887734939
2.6458786699833095,-1.9827585545945701,0.9823997895089884,2.2158116783439934,-0.7032666120625605
0.2454517086070949,2.2484434493278540,1.3923170630352244,0.8865947947139949,-1.4276893293934096
-1.0783248937581376,1.1954581150996009,0.1084965451176914,0.3154249191394647,-0.0699190871972737
0.4531014881661598,-0.8774338192538307,0.8075039986260393,0.4053755980164034,-0.2446625320260826
